-0.978417	-0.978417	-0.974689	-0.967468	-0.957186	-0.944411	-0.929771	-0.91389	-0.897323	-0.880522	-0.863821	-0.847435	-0.83148	-0.815998	-0.800983	-0.786402	-0.772218	-0.758399	-0.744928	-0.731802	-0.719034	-0.706651	-0.694686	-0.683178	-0.672168	-0.661696	-0.651796	-0.642502	-0.633838	-0.625823	-0.618471	-0.611788	-0.605774	-0.600422	-0.595719	-0.591648	-0.588187	-0.585311	-0.582994	-0.581213	-0.579944	-0.579172	-0.578885	-0.579078	-0.579754	-0.580923	-0.582602	-0.584813	-0.587584	-0.590945	-0.594932	-0.59958	-0.604924	-0.610998	-0.617829	-0.625438	-0.633837	-0.643029	-0.653003	-0.663743	-0.675221	-0.687404	-0.700261	-0.713758	-0.727868	-0.742567	-0.757829	-0.77362	-0.789882	-0.806514	-0.82335	-0.840143	-0.85655	-0.872132	-0.88637	-0.898698	-0.908556	-0.915445	-0.918991	-0.918991	
-0.967558	-0.967558	-0.963847	-0.956658	-0.946417	-0.933684	-0.919082	-0.903227	-0.886673	-0.869869	-0.853147	-0.836724	-0.820719	-0.805174	-0.790084	-0.775421	-0.761149	-0.747237	-0.733672	-0.720453	-0.707596	-0.695131	-0.683094	-0.671528	-0.660478	-0.649984	-0.640088	-0.630824	-0.622219	-0.614296	-0.607069	-0.600545	-0.594722	-0.589592	-0.585136	-0.58133	-0.578143	-0.57554	-0.573488	-0.571951	-0.570901	-0.570315	-0.570178	-0.570484	-0.571236	-0.572445	-0.574129	-0.576313	-0.579027	-0.582306	-0.586189	-0.590717	-0.595932	-0.601874	-0.608579	-0.616073	-0.624377	-0.633496	-0.643424	-0.654146	-0.665634	-0.677856	-0.690774	-0.704354	-0.718561	-0.733367	-0.748741	-0.764643	-0.78101	-0.797735	-0.814651	-0.831508	-0.847962	-0.863575	-0.877831	-0.890166	-0.900025	-0.906912	-0.910456	-0.910456	
-0.957615	-0.957615	-0.953919	-0.946757	-0.93655	-0.923851	-0.909279	-0.893444	-0.876895	-0.860081	-0.843333	-0.826869	-0.810807	-0.795194	-0.780027	-0.765278	-0.750913	-0.736908	-0.723248	-0.709937	-0.696996	-0.684456	-0.672359	-0.660752	-0.649684	-0.639202	-0.62935	-0.620169	-0.611692	-0.603946	-0.596947	-0.590706	-0.585218	-0.580471	-0.576438	-0.573082	-0.570356	-0.56821	-0.56659	-0.565447	-0.564738	-0.564432	-0.564507	-0.564955	-0.565779	-0.566992	-0.568616	-0.570682	-0.573225	-0.576288	-0.57992	-0.584172	-0.589098	-0.594751	-0.601179	-0.608421	-0.616505	-0.625443	-0.635234	-0.645861	-0.657296	-0.669502	-0.68244	-0.696067	-0.710345	-0.725238	-0.740708	-0.756708	-0.77317	-0.789984	-0.806976	-0.823896	-0.840398	-0.856045	-0.870321	-0.882668	-0.892531	-0.899418	-0.902962	-0.902962	
-0.948582	-0.948582	-0.944898	-0.937758	-0.927578	-0.914907	-0.900357	-0.884535	-0.867985	-0.851155	-0.834375	-0.817864	-0.801742	-0.786057	-0.770809	-0.755972	-0.741515	-0.727415	-0.713662	-0.700265	-0.687247	-0.674645	-0.662507	-0.650884	-0.639834	-0.62941	-0.619666	-0.61065	-0.602405	-0.594966	-0.588357	-0.582592	-0.577666	-0.573556	-0.570219	-0.567598	-0.565619	-0.564201	-0.563262	-0.562728	-0.562535	-0.562633	-0.562994	-0.563605	-0.56447	-0.565608	-0.567049	-0.568833	-0.571008	-0.573633	-0.576771	-0.580495	-0.58488	-0.590001	-0.595925	-0.60271	-0.610395	-0.619	-0.628526	-0.638954	-0.650252	-0.662376	-0.67528	-0.688913	-0.703229	-0.718183	-0.733729	-0.749813	-0.76636	-0.783254	-0.800318	-0.817298	-0.833848	-0.849529	-0.863829	-0.87619	-0.886061	-0.892951	-0.896496	-0.896496	
-0.940452	-0.940452	-0.936778	-0.929656	-0.919498	-0.906848	-0.892313	-0.876496	-0.859939	-0.843087	-0.826271	-0.809709	-0.793524	-0.777765	-0.762434	-0.747508	-0.732959	-0.718768	-0.704928	-0.691453	-0.678371	-0.665726	-0.653573	-0.641972	-0.630989	-0.620691	-0.611144	-0.602411	-0.594551	-0.587615	-0.581638	-0.576639	-0.572608	-0.569508	-0.567271	-0.565798	-0.564971	-0.564662	-0.564743	-0.565098	-0.565633	-0.56628	-0.566995	-0.567764	-0.568596	-0.569518	-0.570574	-0.571822	-0.573332	-0.575185	-0.577476	-0.580307	-0.58379	-0.588032	-0.593133	-0.599176	-0.606218	-0.614286	-0.623381	-0.633479	-0.644537	-0.6565	-0.669307	-0.682898	-0.697214	-0.7122	-0.727799	-0.74395	-0.760569	-0.777534	-0.794663	-0.8117	-0.828297	-0.844014	-0.85834	-0.870718	-0.880598	-0.887494	-0.89104	-0.89104	
-0.933222	-0.933222	-0.929557	-0.922448	-0.912307	-0.899671	-0.885145	-0.869327	-0.852757	-0.835878	-0.819022	-0.802406	-0.786156	-0.770321	-0.754907	-0.739893	-0.725256	-0.710978	-0.69706	-0.683519	-0.670392	-0.65773	-0.645598	-0.634068	-0.623221	-0.61314	-0.603914	-0.59563	-0.588372	-0.582215	-0.577213	-0.573388	-0.570723	-0.569147	-0.568542	-0.568748	-0.569577	-0.570831	-0.572319	-0.573873	-0.57536	-0.576685	-0.577796	-0.578676	-0.579342	-0.579838	-0.580229	-0.580599	-0.581049	-0.581699	-0.582683	-0.584154	-0.586272	-0.589195	-0.593069	-0.598013	-0.604106	-0.611386	-0.619851	-0.629463	-0.640163	-0.651874	-0.664517	-0.678014	-0.692291	-0.707277	-0.722907	-0.739106	-0.755782	-0.772808	-0.789997	-0.807086	-0.823728	-0.839481	-0.853834	-0.866231	-0.876124	-0.883027	-0.886577	-0.886577	
-0.926892	-0.926892	-0.923232	-0.916134	-0.906003	-0.893376	-0.878853	-0.863028	-0.84644	-0.829531	-0.81263	-0.795959	-0.779642	-0.763732	-0.748236	-0.733138	-0.718417	-0.704061	-0.690076	-0.676487	-0.663339	-0.650693	-0.638627	-0.627231	-0.616606	-0.606863	-0.598121	-0.590506	-0.584142	-0.579135	-0.57556	-0.573439	-0.572724	-0.573289	-0.574938	-0.577417	-0.580442	-0.583724	-0.586996	-0.590028	-0.592646	-0.594732	-0.596225	-0.597112	-0.597426	-0.597232	-0.596622	-0.595716	-0.594656	-0.59361	-0.592769	-0.59235	-0.592579	-0.593684	-0.595872	-0.599311	-0.604112	-0.610324	-0.617938	-0.626896	-0.63711	-0.648476	-0.660887	-0.674238	-0.688436	-0.703393	-0.719029	-0.735258	-0.751979	-0.769056	-0.786296	-0.803434	-0.820118	-0.835907	-0.850288	-0.862706	-0.872614	-0.879526	-0.883081	-0.883081	
-0.921461	-0.921461	-0.917805	-0.910713	-0.900588	-0.887965	-0.873438	-0.857601	-0.840991	-0.824047	-0.8071	-0.790372	-0.773988	-0.758004	-0.74243	-0.727253	-0.712456	-0.698033	-0.683996	-0.670379	-0.657238	-0.644647	-0.632702	-0.621516	-0.61122	-0.601963	-0.593911	-0.587244	-0.582135	-0.57873	-0.57712	-0.577309	-0.579189	-0.582546	-0.587067	-0.592376	-0.59807	-0.603756	-0.609085	-0.61377	-0.617601	-0.620445	-0.622237	-0.622979	-0.622721	-0.621554	-0.619604	-0.61703	-0.61402	-0.610801	-0.607631	-0.604803	-0.60263	-0.601423	-0.601469	-0.602998	-0.606163	-0.611028	-0.617572	-0.625712	-0.635321	-0.646255	-0.658369	-0.671529	-0.685614	-0.700516	-0.716137	-0.73238	-0.749132	-0.766249	-0.783534	-0.800716	-0.81744	-0.833265	-0.847675	-0.860117	-0.870042	-0.876965	-0.880525	-0.880525	
-0.916931	-0.916931	-0.913277	-0.906188	-0.896065	-0.883439	-0.868904	-0.853051	-0.836413	-0.819432	-0.802438	-0.785652	-0.769203	-0.753148	-0.737501	-0.722251	-0.707387	-0.69291	-0.678838	-0.665217	-0.652115	-0.639623	-0.627862	-0.616972	-0.607128	-0.598529	-0.591407	-0.586006	-0.582559	-0.58125	-0.582171	-0.585273	-0.590354	-0.597068	-0.604955	-0.613492	-0.622147	-0.630426	-0.637907	-0.64426	-0.649254	-0.652752	-0.6547	-0.655115	-0.65407	-0.651682	-0.648111	-0.643553	-0.638246	-0.632476	-0.626574	-0.620919	-0.615923	-0.611996	-0.609517	-0.608794	-0.610031	-0.613311	-0.618602	-0.625788	-0.634693	-0.645126	-0.656896	-0.66983	-0.683775	-0.698601	-0.714192	-0.730435	-0.747208	-0.764357	-0.78168	-0.798902	-0.815665	-0.831525	-0.845966	-0.858432	-0.868376	-0.875313	-0.878879	-0.878879	
-0.913305	-0.913305	-0.909652	-0.902562	-0.892436	-0.879803	-0.865254	-0.84938	-0.832712	-0.815692	-0.798649	-0.781807	-0.765295	-0.749173	-0.733458	-0.718143	-0.703224	-0.688706	-0.67462	-0.661019	-0.647989	-0.635644	-0.62413	-0.61363	-0.604367	-0.596611	-0.590668	-0.58686	-0.585478	-0.586736	-0.590689	-0.597199	-0.605926	-0.616358	-0.627865	-0.639771	-0.651424	-0.662244	-0.671762	-0.679626	-0.685605	-0.689574	-0.691496	-0.691408	-0.689405	-0.685628	-0.680263	-0.67354	-0.665741	-0.657206	-0.648343	-0.639618	-0.631543	-0.624643	-0.619399	-0.616207	-0.615328	-0.616871	-0.620794	-0.626941	-0.635086	-0.64498	-0.656379	-0.669068	-0.68286	-0.697599	-0.713149	-0.729383	-0.746169	-0.763344	-0.7807	-0.797959	-0.814759	-0.830653	-0.845126	-0.857619	-0.867584	-0.874535	-0.878109	-0.878109	
-0.910587	-0.910587	-0.906932	-0.899838	-0.889705	-0.877061	-0.862494	-0.846595	-0.829894	-0.812833	-0.795741	-0.778844	-0.762272	-0.746089	-0.730313	-0.714943	-0.699979	-0.685437	-0.671353	-0.657799	-0.644874	-0.63272	-0.621515	-0.611491	-0.602934	-0.596192	-0.591657	-0.589727	-0.59075	-0.594932	-0.602256	-0.612455	-0.625018	-0.639242	-0.654324	-0.66945	-0.683871	-0.696953	-0.708208	-0.71729	-0.723988	-0.728199	-0.729911	-0.729182	-0.726122	-0.720891	-0.713692	-0.704778	-0.694468	-0.683151	-0.6713	-0.65947	-0.648274	-0.638347	-0.630285	-0.624573	-0.621537	-0.621312	-0.623847	-0.628947	-0.63633	-0.645686	-0.656718	-0.669164	-0.682804	-0.697454	-0.71296	-0.729182	-0.745975	-0.763171	-0.780557	-0.79785	-0.814685	-0.830616	-0.845121	-0.857643	-0.867631	-0.874598	-0.87818	-0.87818	
-0.908782	-0.908782	-0.905123	-0.898023	-0.887879	-0.875217	-0.860629	-0.844701	-0.827965	-0.810861	-0.793722	-0.776772	-0.760145	-0.743906	-0.728076	-0.712661	-0.697665	-0.683111	-0.669049	-0.655562	-0.642772	-0.630845	-0.620001	-0.610524	-0.602771	-0.597174	-0.594212	-0.594354	-0.59798	-0.605252	-0.616052	-0.629946	-0.646231	-0.664018	-0.682346	-0.700289	-0.717038	-0.731941	-0.74452	-0.754456	-0.761572	-0.765797	-0.767145	-0.765689	-0.761553	-0.754903	-0.74595	-0.734964	-0.722286	-0.708347	-0.69368	-0.678917	-0.664768	-0.651976	-0.641243	-0.633149	-0.628078	-0.626192	-0.62743	-0.631559	-0.638241	-0.647108	-0.657808	-0.670037	-0.683541	-0.698112	-0.713579	-0.729788	-0.746587	-0.763802	-0.781215	-0.79854	-0.815411	-0.831376	-0.845916	-0.858468	-0.868481	-0.875466	-0.879057	-0.879057	
-0.907893	-0.907893	-0.90423	-0.897119	-0.88696	-0.874279	-0.859664	-0.843704	-0.826931	-0.809785	-0.792599	-0.775599	-0.758921	-0.742632	-0.726758	-0.711307	-0.69629	-0.681738	-0.667711	-0.654308	-0.641672	-0.629998	-0.619546	-0.610657	-0.603761	-0.599371	-0.598043	-0.600308	-0.606542	-0.616839	-0.630946	-0.648255	-0.66787	-0.688736	-0.709765	-0.729958	-0.748481	-0.764692	-0.778147	-0.78857	-0.795822	-0.799867	-0.800741	-0.798531	-0.793365	-0.785408	-0.774874	-0.762038	-0.747258	-0.730998	-0.713842	-0.696491	-0.679742	-0.664435	-0.651369	-0.641206	-0.634383	-0.631081	-0.631225	-0.634545	-0.64065	-0.649119	-0.659554	-0.671612	-0.685011	-0.699522	-0.71496	-0.731162	-0.747968	-0.765202	-0.78264	-0.799996	-0.816901	-0.832903	-0.847478	-0.860062	-0.870102	-0.877106	-0.880707	-0.880707	
-0.907926	-0.907926	-0.904257	-0.897134	-0.886956	-0.874251	-0.859606	-0.843611	-0.826799	-0.80961	-0.792379	-0.775333	-0.75861	-0.742278	-0.726367	-0.710889	-0.695861	-0.681321	-0.66734	-0.654031	-0.641557	-0.630143	-0.620087	-0.611785	-0.605734	-0.602519	-0.602759	-0.607024	-0.615658	-0.628671	-0.645666	-0.665865	-0.688207	-0.711498	-0.734567	-0.756377	-0.776096	-0.793114	-0.807031	-0.817619	-0.824778	-0.828501	-0.828843	-0.825898	-0.819794	-0.810691	-0.7988	-0.784397	-0.767855	-0.749664	-0.730452	-0.710983	-0.692128	-0.674808	-0.6599	-0.648131	-0.639976	-0.635618	-0.634965	-0.637709	-0.643415	-0.651616	-0.661878	-0.673829	-0.687165	-0.701643	-0.717067	-0.733269	-0.750087	-0.767339	-0.784802	-0.802188	-0.819127	-0.835165	-0.849776	-0.862395	-0.872463	-0.879487	-0.883099	-0.883099	
-0.908887	-0.908887	-0.90521	-0.898072	-0.887872	-0.875138	-0.860461	-0.844429	-0.827576	-0.810345	-0.793071	-0.775983	-0.759219	-0.742851	-0.726911	-0.711414	-0.696383	-0.681862	-0.667931	-0.654718	-0.642401	-0.631232	-0.621545	-0.61378	-0.608489	-0.606313	-0.607919	-0.613884	-0.624512	-0.63972	-0.658982	-0.681376	-0.705711	-0.730701	-0.755122	-0.77793	-0.798313	-0.815701	-0.829739	-0.840241	-0.847142	-0.850457	-0.850252	-0.846625	-0.8397	-0.829633	-0.81663	-0.800971	-0.78304	-0.763355	-0.742585	-0.721547	-0.701174	-0.682449	-0.666302	-0.653498	-0.644526	-0.639557	-0.638472	-0.640924	-0.646443	-0.654531	-0.664729	-0.676646	-0.689968	-0.704443	-0.719873	-0.736085	-0.752918	-0.770189	-0.787677	-0.805092	-0.822065	-0.83814	-0.852788	-0.865441	-0.875539	-0.882585	-0.886209	-0.886209	
-0.910781	-0.910781	-0.907095	-0.899939	-0.889714	-0.876948	-0.862234	-0.846162	-0.829269	-0.811996	-0.794682	-0.777555	-0.760756	-0.744359	-0.728397	-0.712889	-0.69786	-0.683361	-0.66948	-0.656353	-0.644175	-0.633215	-0.623835	-0.616507	-0.611822	-0.610453	-0.613096	-0.620314	-0.632368	-0.649095	-0.669871	-0.693669	-0.719215	-0.74517	-0.770291	-0.79354	-0.814134	-0.831541	-0.845442	-0.855682	-0.86222	-0.865087	-0.864354	-0.860119	-0.852502	-0.841658	-0.827791	-0.81119	-0.792257	-0.771538	-0.749741	-0.727729	-0.706484	-0.687025	-0.67031	-0.657104	-0.647888	-0.642796	-0.641673	-0.64414	-0.6497	-0.657838	-0.668084	-0.680045	-0.693403	-0.707908	-0.723361	-0.739594	-0.756445	-0.773736	-0.791248	-0.808692	-0.825698	-0.841808	-0.856494	-0.869183	-0.879312	-0.886381	-0.890016	-0.890016	
-0.913613	-0.913613	-0.909916	-0.90274	-0.892486	-0.879685	-0.864932	-0.848819	-0.831883	-0.81457	-0.797218	-0.780057	-0.763229	-0.746809	-0.730831	-0.715316	-0.700294	-0.685817	-0.671979	-0.658922	-0.64685	-0.636045	-0.626882	-0.619852	-0.615559	-0.61469	-0.617946	-0.625866	-0.638674	-0.656156	-0.677626	-0.702006	-0.727987	-0.75421	-0.779437	-0.802646	-0.823081	-0.840233	-0.85381	-0.863673	-0.869794	-0.872208	-0.870988	-0.866233	-0.85806	-0.846626	-0.832145	-0.814919	-0.795376	-0.774096	-0.751823	-0.72946	-0.708017	-0.688527	-0.671937	-0.658983	-0.650102	-0.645376	-0.644607	-0.647387	-0.653207	-0.66155	-0.671953	-0.684029	-0.69747	-0.712033	-0.727527	-0.743788	-0.760661	-0.777973	-0.795507	-0.812977	-0.830014	-0.846161	-0.860884	-0.873609	-0.883769	-0.890862	-0.89451	-0.89451	
-0.917388	-0.917388	-0.913679	-0.90648	-0.896194	-0.883355	-0.86856	-0.852403	-0.835425	-0.818073	-0.800685	-0.783494	-0.766642	-0.750205	-0.734217	-0.718701	-0.703687	-0.689229	-0.675423	-0.662413	-0.650406	-0.639687	-0.630633	-0.623732	-0.619586	-0.618867	-0.622262	-0.630285	-0.643135	-0.660577	-0.681915	-0.70607	-0.73174	-0.757584	-0.782384	-0.805136	-0.825102	-0.841785	-0.854899	-0.864311	-0.86999	-0.871971	-0.870325	-0.865147	-0.856563	-0.844735	-0.829895	-0.812373	-0.792626	-0.771273	-0.749094	-0.727017	-0.706059	-0.687238	-0.671455	-0.659381	-0.651379	-0.64747	-0.647408	-0.650766	-0.657037	-0.66572	-0.676371	-0.688624	-0.702186	-0.716831	-0.732377	-0.748671	-0.765567	-0.782898	-0.800452	-0.817947	-0.835014	-0.851195	-0.865955	-0.878717	-0.88891	-0.896027	-0.899688	-0.899688	
-0.922112	-0.922112	-0.918389	-0.911165	-0.900844	-0.887963	-0.873123	-0.856921	-0.839901	-0.82251	-0.805089	-0.787872	-0.771002	-0.754552	-0.738561	-0.723047	-0.708041	-0.693597	-0.679809	-0.666819	-0.654831	-0.644123	-0.635061	-0.628116	-0.623861	-0.622939	-0.626002	-0.633535	-0.645731	-0.662369	-0.682785	-0.705949	-0.730611	-0.755476	-0.779358	-0.801276	-0.820496	-0.836523	-0.849061	-0.857966	-0.863197	-0.864779	-0.862778	-0.857294	-0.848457	-0.83645	-0.821532	-0.804064	-0.784546	-0.763631	-0.74213	-0.720981	-0.70118	-0.683696	-0.669349	-0.658716	-0.652067	-0.64935	-0.650282	-0.654428	-0.661299	-0.670425	-0.681394	-0.693868	-0.70758	-0.722322	-0.737927	-0.754257	-0.771175	-0.788522	-0.806092	-0.823608	-0.840702	-0.856915	-0.871712	-0.88451	-0.894735	-0.901877	-0.905551	-0.905551	
-0.927789	-0.927789	-0.924052	-0.916799	-0.90644	-0.893515	-0.878627	-0.862378	-0.845315	-0.827886	-0.810436	-0.793197	-0.776312	-0.759856	-0.743864	-0.728356	-0.713358	-0.698923	-0.685138	-0.672141	-0.660126	-0.649356	-0.640176	-0.633021	-0.628423	-0.626976	-0.629281	-0.635796	-0.646715	-0.661859	-0.680638	-0.702113	-0.725122	-0.748446	-0.770945	-0.791664	-0.80987	-0.825054	-0.836901	-0.845245	-0.850024	-0.851249	-0.848982	-0.843323	-0.834421	-0.822483	-0.8078	-0.790777	-0.771952	-0.752012	-0.731783	-0.712188	-0.694176	-0.67863	-0.66626	-0.657525	-0.652594	-0.651348	-0.653476	-0.658553	-0.666124	-0.67576	-0.68709	-0.699813	-0.71369	-0.728535	-0.744201	-0.760564	-0.777498	-0.794857	-0.812439	-0.829972	-0.84709	-0.863334	-0.878166	-0.891002	-0.90126	-0.908426	-0.912114	-0.912114	
-0.934427	-0.934427	-0.930674	-0.92339	-0.91299	-0.900016	-0.885077	-0.86878	-0.851673	-0.834208	-0.816729	-0.799471	-0.782577	-0.766119	-0.750132	-0.734632	-0.719642	-0.705209	-0.691415	-0.678386	-0.666303	-0.655408	-0.646013	-0.638512	-0.633379	-0.631146	-0.632352	-0.637422	-0.646559	-0.65964	-0.676177	-0.695353	-0.716131	-0.73739	-0.758057	-0.777211	-0.79412	-0.80826	-0.819286	-0.827001	-0.83132	-0.832236	-0.829803	-0.824131	-0.815384	-0.803802	-0.789713	-0.773563	-0.755926	-0.737509	-0.71913	-0.701671	-0.686001	-0.672886	-0.662907	-0.656396	-0.653422	-0.653812	-0.657247	-0.66333	-0.671647	-0.681823	-0.693532	-0.706513	-0.720558	-0.735504	-0.751226	-0.767616	-0.784562	-0.801926	-0.819516	-0.837063	-0.854203	-0.870477	-0.885344	-0.898216	-0.908507	-0.915699	-0.919401	-0.919401	
-0.942029	-0.942029	-0.938257	-0.930941	-0.920495	-0.90747	-0.892478	-0.87613	-0.858978	-0.841478	-0.823974	-0.806701	-0.789801	-0.773346	-0.757367	-0.741877	-0.726895	-0.71246	-0.698646	-0.685566	-0.673383	-0.662312	-0.652632	-0.644685	-0.63888	-0.635681	-0.635556	-0.63889	-0.645888	-0.656492	-0.670325	-0.686715	-0.70477	-0.723495	-0.741909	-0.759133	-0.77445	-0.78732	-0.797371	-0.804375	-0.808217	-0.808873	-0.806392	-0.80089	-0.792554	-0.781652	-0.76855	-0.753727	-0.737779	-0.721412	-0.70541	-0.690581	-0.677683	-0.66735	-0.660021	-0.655905	-0.65499	-0.657069	-0.661836	-0.668931	-0.677997	-0.688709	-0.700793	-0.714024	-0.728227	-0.743267	-0.759037	-0.775447	-0.792397	-0.809761	-0.827354	-0.84491	-0.86207	-0.878372	-0.893274	-0.906183	-0.916509	-0.923728	-0.927444	-0.927444	
-0.950606	-0.950606	-0.946815	-0.939462	-0.928967	-0.915886	-0.900837	-0.884435	-0.867237	-0.849702	-0.832174	-0.814888	-0.797986	-0.781538	-0.765571	-0.750095	-0.735123	-0.720685	-0.706844	-0.693699	-0.681394	-0.670116	-0.660105	-0.651652	-0.645103	-0.640844	-0.63927	-0.640718	-0.64539	-0.653281	-0.664123	-0.677394	-0.692362	-0.708177	-0.723967	-0.738922	-0.752353	-0.76372	-0.772628	-0.778823	-0.782166	-0.782614	-0.780212	-0.775083	-0.767433	-0.757555	-0.745843	-0.732791	-0.718997	-0.705137	-0.69193	-0.680084	-0.670228	-0.662851	-0.658258	-0.656556	-0.657673	-0.661396	-0.667444	-0.675506	-0.685282	-0.696501	-0.708934	-0.722397	-0.736743	-0.751862	-0.767669	-0.784088	-0.801036	-0.818394	-0.835984	-0.853548	-0.870724	-0.887055	-0.901992	-0.914939	-0.925301	-0.932547	-0.936278	-0.936278	
-0.960174	-0.960174	-0.956362	-0.948969	-0.938421	-0.925279	-0.910168	-0.89371	-0.876464	-0.858892	-0.84134	-0.824044	-0.807142	-0.790703	-0.774751	-0.759291	-0.74433	-0.729889	-0.71602	-0.702805	-0.690368	-0.678868	-0.668507	-0.65953	-0.652216	-0.646883	-0.643851	-0.643404	-0.645728	-0.650855	-0.658614	-0.668619	-0.6803	-0.69296	-0.705857	-0.718271	-0.729564	-0.739211	-0.746816	-0.752106	-0.754926	-0.755219	-0.753026	-0.748475	-0.741781	-0.733254	-0.723295	-0.712395	-0.701123	-0.690097	-0.679945	-0.671254	-0.664516	-0.660082	-0.658144	-0.658737	-0.661756	-0.666999	-0.674222	-0.683168	-0.69359	-0.705267	-0.718013	-0.731678	-0.746145	-0.761326	-0.777156	-0.793576	-0.810512	-0.827858	-0.845443	-0.86301	-0.880204	-0.896562	-0.911536	-0.924523	-0.934922	-0.942198	-0.945945	-0.945945	
-0.970751	-0.970751	-0.966915	-0.959479	-0.948872	-0.935664	-0.920487	-0.903968	-0.886671	-0.869062	-0.851487	-0.83418	-0.81728	-0.800853	-0.784918	-0.769476	-0.754527	-0.740084	-0.726187	-0.712903	-0.700334	-0.688613	-0.677909	-0.668419	-0.66037	-0.654013	-0.649602	-0.647363	-0.647461	-0.649945	-0.654716	-0.661507	-0.669893	-0.679331	-0.689214	-0.698931	-0.707918	-0.715692	-0.721872	-0.726185	-0.728468	-0.728659	-0.726792	-0.722995	-0.717485	-0.710569	-0.702634	-0.694142	-0.685606	-0.67756	-0.670522	-0.664952	-0.661211	-0.65954	-0.660044	-0.662711	-0.667426	-0.674014	-0.682274	-0.691996	-0.702982	-0.715057	-0.728072	-0.741906	-0.756468	-0.771693	-0.787532	-0.803941	-0.82086	-0.838189	-0.855764	-0.873335	-0.890545	-0.906933	-0.921945	-0.934975	-0.945415	-0.952722	-0.956487	-0.956487	
-0.982356	-0.982356	-0.978494	-0.971009	-0.960339	-0.947059	-0.931809	-0.915225	-0.897874	-0.880225	-0.862626	-0.845309	-0.828413	-0.811998	-0.796083	-0.780661	-0.765726	-0.751284	-0.737362	-0.724014	-0.711321	-0.699394	-0.688368	-0.678404	-0.669681	-0.662396	-0.656742	-0.652898	-0.650996	-0.65109	-0.65313	-0.656938	-0.662214	-0.668552	-0.675481	-0.682507	-0.689155	-0.695002	-0.699707	-0.703014	-0.704767	-0.704901	-0.703449	-0.70053	-0.696349	-0.691191	-0.685408	-0.679407	-0.673622	-0.668491	-0.664419	-0.661748	-0.660729	-0.661514	-0.664153	-0.668609	-0.674778	-0.682514	-0.691655	-0.702036	-0.7135	-0.725908	-0.739142	-0.75311	-0.767742	-0.782992	-0.798828	-0.815218	-0.832112	-0.849421	-0.866986	-0.88456	-0.901788	-0.918207	-0.933262	-0.946339	-0.956823	-0.964165	-0.967948	-0.967948	
-0.995011	-0.995011	-0.99112	-0.983582	-0.972841	-0.959482	-0.944154	-0.927498	-0.910089	-0.892398	-0.874773	-0.857447	-0.840553	-0.824152	-0.808257	-0.792857	-0.77794	-0.763502	-0.749561	-0.736157	-0.723354	-0.711242	-0.699931	-0.689547	-0.680232	-0.672137	-0.665411	-0.660189	-0.656573	-0.654614	-0.654287	-0.65548	-0.657986	-0.661519	-0.665727	-0.670231	-0.674654	-0.678649	-0.681926	-0.684263	-0.685519	-0.685638	-0.684645	-0.682647	-0.679825	-0.676426	-0.672752	-0.669136	-0.665927	-0.663464	-0.662045	-0.661912	-0.663233	-0.666097	-0.670522	-0.676465	-0.683836	-0.69252	-0.702388	-0.71331	-0.725165	-0.737841	-0.751248	-0.765315	-0.779992	-0.795251	-0.811072	-0.827436	-0.844302	-0.861589	-0.879143	-0.896721	-0.91397	-0.930426	-0.945528	-0.958657	-0.96919	-0.976571	-0.980376	-0.980376	
-1.00874	-1.00874	-1.00482	-0.997221	-0.986403	-0.972956	-0.957542	-0.940808	-0.923337	-0.905599	-0.887946	-0.870609	-0.853718	-0.837331	-0.821457	-0.80608	-0.791181	-0.776752	-0.762799	-0.74935	-0.736455	-0.724186	-0.712629	-0.701887	-0.692071	-0.683295	-0.675676	-0.669314	-0.664287	-0.660638	-0.658356	-0.657372	-0.657549	-0.658688	-0.660542	-0.662833	-0.665277	-0.667606	-0.669589	-0.671049	-0.671868	-0.671998	-0.671462	-0.670348	-0.668805	-0.667033	-0.665273	-0.663783	-0.662828	-0.662654	-0.663471	-0.665445	-0.668682	-0.673233	-0.679098	-0.686236	-0.694573	-0.704018	-0.714468	-0.725824	-0.737986	-0.750871	-0.764406	-0.778541	-0.793242	-0.808495	-0.824293	-0.840626	-0.857462	-0.874726	-0.892271	-0.909857	-0.927132	-0.943629	-0.958785	-0.971973	-0.982562	-0.989986	-0.993815	-0.993815	
-1.02358	-1.02358	-1.01962	-1.01196	-1.00105	-0.987507	-0.971997	-0.955179	-0.937638	-0.919851	-0.902167	-0.884816	-0.867927	-0.851553	-0.835699	-0.820345	-0.805468	-0.79105	-0.777091	-0.763609	-0.750642	-0.738244	-0.726485	-0.715448	-0.70522	-0.695891	-0.687549	-0.680273	-0.674122	-0.669131	-0.6653	-0.662584	-0.660896	-0.660104	-0.660038	-0.660504	-0.6613	-0.662229	-0.663121	-0.66384	-0.664297	-0.664456	-0.664334	-0.663999	-0.663568	-0.663192	-0.663049	-0.663332	-0.664227	-0.665908	-0.668516	-0.67216	-0.676904	-0.682777	-0.689768	-0.69784	-0.706933	-0.716972	-0.727878	-0.739568	-0.751966	-0.765004	-0.77863	-0.792806	-0.807514	-0.82275	-0.838518	-0.854817	-0.871623	-0.888866	-0.906405	-0.924003	-0.94131	-0.957857	-0.973075	-0.986331	-0.996983	-1.00446	-1.00831	-1.00831	
